0.902678048036907 1
0.993775032100559 1
1.02566488760566 1
2.07458601757928 1
1.16346530408812 1
0.81259358326871 1
1.04780399874923 1
1.04461936436616 1
0.736766242308621 0
2.89035391714632 1
1.16838732360549 1
1.06079671861591 1
1.31456194581309 1
0.896724532134143 0
3.10566241299547 1
1.22792113876249 1
2.37820087908292 1
0.783215619364466 1
1.41225117206914 1
2.18391265801381 0
1.95795897732701 1
0.80000383615521 1
0.932370717329343 1
1.61940509059098 1
0.809190116448139 1
0.992492179762547 1
1.64147465405503 1
1.63035934673496 1
1.65195525258223 1
0.919073976777186 1
1.20324546097662 1
0.899471356269229 1
1.06964936806013 1
1.32754943767678 1
1.41305541449897 0
0.790703459455029 1
1.02620614790146 1
1.1188877578427 1
2.6280683539815 0
1.09104111275473 1
2.5894690391947 1
0.800102354247114 1
0.800666359714719 1
1.37265499685517 1
0.755549274029376 1
1.46621163236762 1
0.978307201523781 1
0.918453832595278 1
0.789530638145922 0
1.56439546989206 1
