0.738520678917119 1
0.980542650950515 0
1.62073184444215 1
0.913602420865878 1
1.14798403565287 0
1.57392123002549 1
0.830795372197465 1
0.92539549622513 1
0.766055583920115 0
0.699944082728011 1
0.780546259296365 1
0.867693211164757 1
1.26243300098688 0
0.889004172365483 1
1.4229755457359 1
1.11250987208841 1
1.14240696290685 1
1.51847553295254 1
1.03552481711595 0
0.787568168774834 1
0.703896714694733 1
0.683651861662609 1
1.14348640428693 1
1.02831791744841 1
0.791646646048268 0
0.745236008084551 1
1.09762218668538 1
0.915055409285159 1
0.790853941856645 1
1.42973844476258 1
0.789561773357387 0
0.669345005562301 1
0.850390536744147 1
1.63075762417701 1
0.831551131002468 1
1.22796425589837 1
1.03315716812563 1
0.742859014097383 0
1.22056546283968 1
1.80877082154622 1
1.51190491212111 0
0.708588560102694 1
1.13940227465062 1
0.917105579981107 1
1.5468793835251 1
0.937671609926312 1
0.6938923986223 0
0.896290438028078 1
0.677153000266306 1
0.834168060164495 1
