1.16221846776505 1
0.740061454626155 1
0.78129521859682 1
0.66695239210583 1
0.591175917062758 1
1.12837801953418 1
0.71032693730524 1
0.618737447962017 1
0.662778332443507 1
0.598611202812575 0
0.584743864367458 1
0.874293515735739 1
0.728049778993807 0
0.448029336429063 1
0.602562636126532 0
0.47300828593373 1
0.924706609266963 1
1.28806891811817 1
0.763582037531341 1
0.487089551034205 1
0.589673552578798 0
0.488002484048124 1
0.809318607097962 1
0.554642083968792 1
0.461289109718629 1
0.538246511503562 0
0.560805405691742 1
0.733712190316339 1
0.606992959037301 1
0.672000298210587 1
1.12905796681579 0
0.795468103809135 1
0.680344837206918 1
1.01855079848449 1
0.464103730611687 1
0.495277804048008 1
0.550944972634093 1
0.732816116831118 1
0.485650508192608 1
0.488594251509219 1
0.981799602265243 0
0.941381034826956 1
0.547357761057601 1
0.983247031157724 1
0.653906885871066 1
0.632680535384491 0
0.981594288500729 0
0.577741753426254 0
0.549143493074223 1
0.704130951908218 0
