0.56651243648202 1
0.646817496579316 1
0.429994662628918 0
0.466556337412534 1
0.427408090967969 0
0.701591963600747 0
0.73531089930614 1
0.575740906788531 1
0.836638543094403 1
0.615428277069299 0
0.608004396354249 1
0.553389135490762 1
0.69606983333031 1
0.482106871854245 1
0.455101974572125 0
0.572992287514928 0
0.589414300019167 0
0.824606942262927 1
1.15692486436541 1
0.859902348867291 0
0.601952432604809 1
0.574414899307514 1
0.578597398697395 1
0.469880429921933 0
0.48074813542906 0
0.540684646917194 1
0.762852170786781 1
0.446309291547079 0
0.443454372009248 1
0.681741491671188 0
0.689719955456424 0
0.552605546921078 0
0.471476713942937 1
0.573252795245688 1
0.822629364770616 1
0.681251804478605 1
0.627965974861266 1
0.645351472598788 0
0.573765497022506 1
0.775267231598921 1
0.524960602200009 1
0.471850479693384 0
0.597315797981884 1
1.12518910805638 0
0.726945242733566 1
0.462771244118623 0
0.710187808001639 1
0.666073777265672 1
0.785282312911636 0
0.635486224352198 1
