1.04016086049113 1
0.773068902056178 1
0.878979205636568 1
1.18085006502681 1
0.783137091495507 0
0.71375206903645 0
0.729468691254257 1
0.74956725093671706 1
0.727358263530953 1
0.851234714509802 1
1.14240704056127 1
1.04610020445166 1
1.21878288809869 0
0.703589230613619 1
1.28885813190689 1
0.730817696645273 1
0.850150266998355 1
0.763038647258456 1
0.688208909868806 0
0.772556903865735 1
0.780223538751147 1
1.12733113166296 1
1.62936376642501 0
0.81922654168461 1
0.788323209370523 0
1.29339605634998 0
0.645680663853941 1
1.2563563568028 1
0.772154433932969 1
0.671465699644365 1
1.02177371198738 1
0.680004759668742 1
0.88820036138003 0
0.73714779034604 0
0.82230042229807 1
1.03212360382856 1
0.758353912654969 1
1.74333565811844 1
1.55771027412861 1
0.693951129137021 0
1.50972009320051 1
0.845455700945575 1
0.900502731902811 1
0.888013679285193 1
0.771476562268333 1
1.27367892486239 1
1.36301491058178 1
0.777143007113851 1
1.1700612778851 1
0.721126258591219 1
