0.692284500235664 1
0.816628937612223 1
2.27499420150691 1
0.541370367963999 1
1.08956500721951 1
1.28634166064434 1
1.04556964717796 1
1.00146687347688 0
0.672527316463358 1
0.656237522677777 1
0.692616433584016 1
1.00785511553752 1
0.644295003841284 1
1.27998622872205 1
0.947530867655679 1
0.876162207079592 1
0.582795009854968 1
0.701839252155746 1
0.655741609426043 1
1.30053865673817 1
1.77252568687064 1
0.755387244335752 1
0.599674247073039 1
0.689636313465332 1
0.65335434980871 1
1.03713829758386 0
0.909177413574455 1
0.991181729510494 1
0.800638857659992 1
2.02444406608712 1
0.705713658983604 1
0.646820620500128 1
1.44992420590939 1
0.803781933237239 1
0.610315176857836 1
1.69285894925374 1
0.638092048737391 0
0.771734663604589 1
0.733868999784011 1
0.851358674043388 1
0.89494981409465 1
1.72801711144507 0
0.556428618406136 1
0.654689588904837 1
0.538007307710698 1
0.819652383765606 1
0.828781403310196 1
0.928647182598595 0
1.71673645115662 1
0.930047155740846 0
