0.866198879291507 1
0.623529468693607 0
0.651733850722023 1
0.607406207449427 1
0.46785012924552 1
0.831694614187491 1
0.48139812745061 1
0.608974206268568 1
0.475549028766307 1
0.475649287451016 1
0.541647505506045 1
0.564570018804192 0
0.438332088558684 1
0.566623856458222 0
0.620461266993273 1
0.586832904666045 1
0.639240622680131 1
0.796572050567075 0
0.79786826816815 0
1.01304584783963 0
0.6647649663601 1
0.542785119978498 1
0.573442257515469 1
0.547206121734955 1
0.493318197501732 0
0.520931349211556 0
0.709413121023277 0
0.708076318130664 1
0.456398014820351 1
0.690723938602656 1
0.448720633629915 1
0.532467705676039 0
0.699985794054318 1
0.565530333670367 1
0.510801463147585 1
0.627755865513168 0
0.517311024361121 0
0.921337371739943 1
0.529981494955372 0
0.49563745925692 1
0.785686056205075 0
0.42693290064279 0
0.766059173570564 1
1.59835186418873 1
0.564890800461804 1
0.473511975098583 1
0.8515845881623 1
0.863800125059505 1
0.55196550156907 1
1.0647672069876 0
