0.606789477484023 0
1.1631315549675 1
0.651812647101791 0
0.59984332217921 1
0.521169762266567 1
0.645450350014362 1
0.794894012779543 1
0.883854217271793 1
0.814431300282981 1
0.520332032642569 0
0.577790619766198 1
0.697120991483853 1
0.781530324156159 1
1.14088080017058 1
0.524851000396935 1
0.664640966057582 1
0.663974808711015 1
0.603965524145347 1
0.734608648896386 1
0.489060310638019 0
0.918451591874 1
0.625693755099324 1
0.455518589563691 1
0.764263032994064 1
0.576516733036717 1
0.556342472475052 1
0.622274541260783 1
0.49795665210043 1
0.639317755328912 1
0.623987167139712 1
0.497361571909563 1
0.560139538563935 1
0.623544474176567 1
0.546754580275103 1
0.553066797110173 1
0.503578754235847 0
0.595662361990353 1
0.819418151069541 0
0.741740922821023 1
0.458528916248572 1
0.546295056057794 1
0.481944450455894 1
1.08921919280535 1
0.589998133286159 1
0.560994445672923 1
0.506980950466282 1
0.870857745715539 1
0.509269717300029 1
0.633824815282502 1
0.556313465167616 1
