0.845416179736538 1
1.37484632146492 0
1.02648405551709 0
1.17893670916685 1
0.885753820999667 0
0.837486189632597 1
0.837258591856926 1
1.19734331317667 1
1.05266239027793 1
0.856339745472201 1
1.10112619326147 0
0.697321285533453 1
0.718236492538784 0
1.68344713418729 1
0.915397553628524 1
1.02513800538814 0
1.53283582608717 1
1.07270469357272 1
0.712254647491724 1
1.06099695641277 1
1.34529386611757 0
0.749062761877442 0
1.01437272517857 1
1.79029135551277 0
0.751341086283343 1
1.46310080075204 1
1.06843681349873 1
0.818650364790365 0
0.813807767073137 0
0.819883286506185 1
1.19252141864839 1
0.731826539771151 0
0.750782968521732 1
0.791686103587925 1
0.93860873610488 0
0.738951492466957 1
1.14622545192326 0
0.74946476605617 0
0.933657049720218 0
1.61736461174155 1
1.08981278562842 0
1.2732374006226 1
0.997587913221994 1
1.60511278236781 1
1.59188878950816 0
1.06897356049495 0
1.63062009002523 0
0.717904707118512 1
0.798992077637305 1
2.34882445878142 1
