0.650891978678231 0
0.724456644512278 1
0.604602033069772 0
0.699580240035078 1
0.675971377666657 1
0.68148609489846 1
0.788366063733393 1
0.8033579684214 1
0.799206575688636 1
0.619346581217083 1
0.515655200870078 1
0.832885953948384 1
0.610749318006102 1
0.795667307417342 1
0.993394153650832 1
0.91680195765412 1
0.589931497162455 1
1.10579817047591 1
0.657817486504285 1
0.537249797643761 0
0.858808449099269 1
0.555121292229563 1
0.572101065882949 1
0.562896238758094 1
0.830079038942469 1
0.734091583552708 1
0.56197973168164606 1
0.585054911126654 0
0.886417413071744 1
0.629462329596317 1
1.24288024276486 1
0.564000873348997 0
0.639160908464525 1
0.646576584020849 1
0.603312637881555 0
0.69209247125942 0
0.914244641351956 1
0.793651746409465 1
0.584969598537155 1
0.805106046387607 1
0.675372310724938 1
0.990430615492094 1
0.61072764754201 1
0.648123092943707 1
0.580269427913898 0
0.853930787865413 1
0.592430636173661 1
0.615714492242494 1
0.571323804170175 1
0.576719517316689 0
