0.741517086774269 1
2.40298787042029 1
0.75502548090317 1
0.6270708517484 1
1.23508882577957 1
1.18411845064617 0
0.759263746989024 1
0.981917388753642 1
0.702567604902047 0
0.627758535864677 0
0.829544110214786 1
0.792967943797578 1
0.64732707759611 1
0.790435355406248 1
1.14335476794358 0
0.725689377878263 1
0.830148825883914 1
0.714532200756929 1
0.673700896746027 1
1.04406137591398 1
1.40032546505263 1
0.621566746716177 1
1.64159427499435 1
1.15415218115269 1
0.794347840119535 0
0.943383529307036 1
0.777438138231452 1
0.805518789816506 1
0.603760775807489 1
0.966306564173774 1
1.2829919189324 0
1.49985790930472 1
1.45180205566442 1
0.967834562259731 1
0.780746295232047 1
0.742908670473827 1
1.42939042826839 1
1.1605655904546 0
0.982379830412899 0
1.30731489846709 1
1.84099749423392 1
1.04353531922919 1
0.930985762146587 1
0.849410652152874 1
1.01324871329665 1
1.30759971739241 1
1.125250036058 1
0.746271439121416 1
1.02956490142631 1
0.773382594348939 1
