0.871811103793976 1
0.80256734237907 0
0.85355326700281 0
1.2912943053826 1
0.773908932395403 1
0.831253695727346 1
0.77510816620214 1
0.780841166681018 1
0.880212916643622 0
0.747043375135369 1
0.798502850452444 0
0.746201832383813 1
0.834204759739822 0
0.970207121190976 0
0.75040986032183 0
0.995695226965717 1
0.809165255534688 1
0.889476430464943 1
0.872728268609061 1
0.807732570780954 1
1.10807212891711 0
0.88223900158731 1
0.867962890946866 1
0.810938716452283 1
0.930384429332308 1
0.967103496124454 0
0.766975544462349 1
0.763675930810101 0
0.767001888784787 1
1.41172446620564 1
0.85340972127084 1
1.03184130918158 1
1.17849113876997 0
1.01977431301634 0
0.802025585999325 1
0.856897274417897 1
1.13382494286911 1
0.810248585841099 1
1.18827434832837 0
0.98497378657683 1
0.81163029838796 0
0.997597023240907 1
0.80821470964996 1
0.824640306547151 1
1.01252388819304 1
0.81245971108947 1
0.925069166169844 0
0.768578948052781 0
0.929595541724794 1
0.825019106823034 1
