0.917317209148382 1
0.805246780833188 0
0.917038541532143 1
0.709849054051835 1
1.11049257961891 1
0.955752736192466 1
1.24050807716023 1
1.02212252548175 1
0.714377668433357 0
0.829633822636151 1
0.708348648436736 1
1.15524005191755 0
0.628620540184407 1
1.17607191098126 1
0.681026900991295 0
0.812929491689514 1
0.627091658852231 1
0.843900548153016 1
0.750108449101895 1
1.31971615850076 0
0.94168958947053 1
0.986594402958107 1
1.05279528924709 0
0.780830038143369 1
0.581885830257087 1
0.587136783991953 1
0.865336780819886 1
0.710487650472154 1
0.834831938079814 1
0.883216662761041 1
0.577324971191195 1
1.1311548001112 1
0.635109973506155 1
0.939267396416057 1
0.886106354363894 0
0.807689010321827 1
1.20884191782358 1
0.620502792645343 0
0.640542089864383 1
0.721192050979179 0
0.65947577138054 1
0.911697456665824 1
0.70805147039396 1
1.12387112809855 1
0.88063051801943 1
0.938997079300019 1
0.782737304345954 1
0.624870709004041 1
0.662621402138869 1
0.630089744616488 0
