0.808559944476263 1
0.904141218379858 1
0.685065143292294 1
0.904087470429255 1
0.924750187897913 1
0.536459582259816 1
0.844648371821249 1
0.645785249158504 1
0.68178049069675 1
1.11995334255777 1
1.30978662869491 1
0.966153266578167 1
0.719457550323773 1
0.598012639300657 1
0.941938787083237 1
0.6568819073608 1
0.613138398239264 1
0.747531799101222 1
0.858520651800855 1
1.14141695688334 1
0.552205211839075 0
0.624076407153381 1
0.522998259729877 1
0.733881316039279 1
0.529552717397404 1
0.846675572780951 1
0.732105497693337 1
0.597041387448888 1
0.875066084555067 1
0.637452209023267 1
0.661872595004481 1
0.498479358009059 1
0.86630114827359 1
0.940476533607012 1
1.02667716544635 1
0.509671233466179 1
0.696832731657961 0
0.969513174398521 0
0.970349617616582 1
0.690453398688157 1
0.491911649493796 1
1.37568838313621 1
0.707428863570569 1
0.56054733054179 1
0.556957078874101 1
0.521464260851531 1
0.485780770840674 1
1.69155244163223 1
0.798951318523696 1
0.495651505037238 1
