1.43940603009859 1
0.697910170200899 0
0.83733182486094 1
0.75900611322481 1
0.497418244333189 1
0.778698925386125 1
0.590199333056008 1
1.40825866245995 1
1.56958133449514 1
0.588161433216969 1
0.708299365034707 1
0.753534969841637 0
0.733871037572923 1
0.701250286742013 1
1.30716819647985 1
0.622842210260635 1
0.970385667586224 1
0.956232809158061 1
0.745655753479356 0
0.650353093865201 0
1.46856561990929 1
0.778558517518521 0
1.58238855070036 1
1.12195619936047 1
1.01836099469447 1
2.44172377193527 1
1.67252085390381 1
1.18463608280319 1
0.864751123008266 1
1.16073630097196 1
0.923606617675056 1
0.699577975760128 1
0.638879462504645 1
1.24378176278182 1
0.690075480787727 1
1.33851241416345 1
0.812475612631489 1
0.893727060589245 1
0.501560509967089 1
0.749586766391393 1
0.905027249888576 1
1.33918626417451 1
0.562278285435977 1
0.646653223891006 1
0.939613899041484 1
0.704220193408582 1
2.77114405803869 0
0.903542519197449 0
0.519682435092683 0
0.966662917494141 0
