0.757050132754295 1
1.58485837270487 0
0.732942158281083 1
1.14262515302356 1
1.28534860400903 1
1.10876898910071 1
1.18614232045375 1
0.806580764102843 1
1.08458721740033 1
0.896955623160817 1
0.910482493534823 0
0.844435103272765 1
1.17016691448347 1
1.45090394768967 1
0.75449177438171 1
0.816914285292713 0
0.684664881821343 1
1.17652031824706 1
0.800883409980769 1
0.782314091483619 1
1.73080249648595 1
0.740720287756462 1
0.707631090341078 1
0.842196385707639 1
0.925919226796631 1
0.908563181146944 1
1.15666168632449 1
0.980439093804666 0
0.751368657455161 1
1.39869187438006 0
0.837659688087637 1
0.958642679924473 1
0.752289894576032 1
0.914235025816099 1
0.805108371674177 1
0.662635143859968 1
0.938181913575186 1
1.047111916803 1
0.785046153660377 1
0.682258644217052 0
0.68994796930364 1
1.31653250123132 1
0.95047187816554 1
0.816975552188739 1
1.48674878030552 1
0.94256499741149 0
0.783908325542388 1
1.69980809351282 1
0.989801089159372 0
1.88376180648197 1
