0.725152196327135 0
0.651105919382599 1
0.694243941128112 1
0.702088571106184 1
0.721098599023508 1
0.676174913069604 1
0.74336914083121 1
0.708232766867358 0
0.615720613920421 1
0.843864721259828 1
0.619938837316858 1
0.622867905910052 1
0.612514190958204 1
0.629160148080107 0
0.668880627811663 1
0.708226674786802 1
0.730060147535751 1
0.610738009848513 0
0.641265279289998 1
0.641701696891747 1
0.710028056192482 0
0.678650929767531 1
0.621871570478053 1
0.700547363230564 0
0.63757954459539 1
0.959403919474527 1
0.621782868981644 1
0.73336583543557 1
0.670634518362299 0
0.630120190883171 0
0.698567994698369 1
0.88770537610714 1
0.686204431498574 1
0.808189050911188 1
0.680072722131658 1
0.702433361505712 1
0.697843602004088 1
0.615044201133416 0
0.624932366145645 1
0.867571958780515 1
0.8629177682381 1
0.700712001478052 1
0.965727296014703 1
0.726310970216753 1
0.757092103248827 1
0.611972308204581 0
0.686883130735475 1
0.633137270246155 1
0.839218401132118 1
0.610627142603266 1
