2.25508482230079 1
0.807725533218905 0
0.704289580023144 0
2.15810047666739 1
1.47708235927175 1
0.99368472905265 0
0.58690105293466 1
0.612205053937693 0
1.13407490062976 0
0.553604820739556 1
1.54419361881049 1
0.768112575582804 1
1.00538594980298 1
0.731444076489049 1
2.14971166337825 1
0.819157089545889 1
0.543884043414278 1
0.845203032089566 1
0.876950445432204 0
0.551062714318834 1
0.521126040465708 1
0.602429731308726 1
0.534733824287103 1
1.23209862186229 1
0.585646859149994 1
1.03686441703765 1
1.20003770684601 1
0.793026645034598 1
1.58801257048993 1
1.24932109430421 1
0.669727766057909 1
0.894011736183576 1
0.806365203384739 1
2.05308621734721 1
0.55880960139544 1
1.47387431237201 1
1.82579795947129 1
0.704690819533236 1
0.886543983369088 1
1.02511086631043 1
1.53932512240522 1
0.578082590464766 1
0.962051407814926 1
0.928678293800877 0
0.659277422085562 1
0.737431928462964 1
0.627419008527944 1
1.10443895814222 0
0.838820038576216 1
0.751346464741301 1
