0.663354204459339 1
0.664273596663124 1
0.541960124261287 1
0.504811735319754 0
0.672689912977791 0
0.863273386881792 1
0.885524305708035 0
0.525832088728996 1
0.669177758861181 0
1.0205708803094 1
0.743997986686867 1
0.588525957379566 1
0.96154065017341 1
0.85357589112335 1
0.642390198260087 1
0.529673615128315 1
0.558824519124863 1
0.598763019909601 1
0.708479153449848 0
0.634213456631173 1
0.546333979089321 0
0.509253133254945 0
0.520845227437644 1
0.715486144629756 0
0.515697325979872 0
0.500755530246642 1
0.718792912874148 0
0.66118147214562 1
0.724280854857581 0
0.843521621051201 1
0.615536059472697 1
0.537405925642516 1
0.674353270611422 1
0.833414579248805 0
0.756005332363376 1
0.587487149642633 0
0.833775381792374 1
0.784651338384461 1
0.48432065600785 1
0.791860815616023 0
0.627167788917163 0
1.35956519361376 1
0.576429188879644 0
0.538660482042935 1
0.758779533701603 0
0.532202608457295 1
0.623305837396969 1
0.80393713315202 0
0.871048050548961 1
0.763229444788187 0
