0.86173623087982 1
1.21615930444592 1
1.20397765405333 1
1.31571661543995 1
1.10970547308644 1
1.07061837800673 1
1.11003699247668 1
1.69625407336439 1
0.750019928525984 1
1.02950293727556 1
1.01476916171381 1
1.15881197000815 1
1.38083419283454 0
1.02434763653978 0
0.648958528697596 1
1.0213210775772 1
1.31320909053187 1
0.99143194462953 1
1.11667483035438 1
1.11224724698872 1
0.740716448130922 1
1.24463458245483 1
1.24282123788543 1
0.889843153641164 0
0.882144213988492 1
0.73454290753594 1
1.40019054070798 1
0.880506559836728 1
0.905190870318939 1
0.811070022232338 1
0.761602331383527 1
0.638195731265197 1
0.851396766556537 0
0.787265523199654 1
1.29137896251159 1
0.913811560547466 0
0.77632285663082 1
0.76485844669512 1
0.682172200302971 0
1.64060843949007 1
0.923543045284599 1
1.49440992829568 1
1.16677740664285 1
0.927886041247807 1
0.85678150231769 1
1.51117665570127 0
0.7112423287999 1
1.08521265303249 1
0.886446221453586 1
0.826065518249813 0
