0.718942378140293 1
0.90322078985289 1
0.56737169723527 1
0.741654481269981 1
0.830373831683421 1
0.711206738598986 1
0.759623728388121 1
0.752250137183869 1
0.765979109626034 1
0.733569445754153 1
0.59285642519382 1
0.641896395954543 1
0.651780330955254 1
0.573559530815529 1
0.778741171467624 1
0.928751428359919 1
1.01705542285297 1
0.628482264634376 1
1.13280391601634 1
0.687012317678677 1
0.768120712827868 1
0.617967394161161 1
0.548633505518637 1
0.756589418247956 1
1.27319758142836 1
0.620715295115628 1
0.602486650547497 1
1.10728666798918 1
1.13270014840794 1
0.68011519104068 1
1.085460711076 1
0.653500557128027 0
0.596660008896251 0
0.888232338473586 1
1.00176807383708 1
0.59654058252406 1
0.844755108234423 1
0.634207255823415 1
1.30178468738059 1
1.20171861272134 1
1.16154610949116 1
0.898230122457067 1
0.618269675410036 1
0.611561818570179 1
1.01597566993341 1
0.903421309444363 1
0.780548654198709 1
0.592688074264948 1
0.923769654920569 0
0.662707282118985 1
