0.925322487005078 1
1.86998298901106 1
1.34131284447833 1
0.780985605607938 1
0.541056085178684 1
0.859793966510373 0
1.22969933786633 1
0.829736916211019 1
1.94370581615141 1
1.79323237515874 1
0.63879038376461 1
0.928906675321224 1
0.802881285154572 1
0.803132976984605 1
1.3417080742199 0
0.749551833171685 1
0.806493685179524 1
1.56129609472887 1
2.28223855893166 0
0.959855639319839 1
0.699717301931184 1
1.14406573757593 1
0.787475033675461 1
0.903245572842594 1
0.976792760110237 1
0.688616522386218 1
1.14193874192128 1
0.581937863880745 1
0.892512491904318 1
0.848182621800116 0
1.11473257850979 1
1.83456855562973 1
0.953684566615672 1
0.616846584996966 1
1.81970714731349 0
0.584294753054752 0
0.901691784209965 1
2.05961469984142 1
0.703227544900551 1
1.59991830700166 1
0.683645028991621 1
0.967775634606476 1
0.751101871192461 1
0.696976319396784 0
1.1636765477628 1
0.7234964623105 1
1.07857690961372 1
0.69119954668875 1
1.08018347880484 1
1.12620152514596 1
