1.16500807312306 1
1.01551629766815 1
0.905018602872837 0
0.924912516556503 1
0.857437015891261 1
1.08420082694712 0
1.30787440733355 1
0.703156936347422 1
1.97005977902614 1
1.11791644073336 0
0.719201154835016 1
0.951170572605784 1
0.791108354943759 1
1.19932785808944 1
1.0445549611035 0
0.813364329154142 1
1.35480305560142 1
0.75082316239370706 1
0.820774928895797 0
0.919925970488731 0
1.1134413837675 1
2.5376919616845 1
0.761392217182371 0
1.4555782668306 1
1.23003904179105 0
0.87433851154827 0
1.49087836868391 0
1.58927804419865 1
0.935954406156849 1
0.875209726524083 1
2.09533731817384 1
1.03775879374971 0
1.16618939855545 0
1.07007006276289 1
3.53962608587671 1
0.812728335836491 1
0.79338778737286 1
1.01134468103546 1
0.894432101244921 1
1.39234387429824 0
0.914105249830805 1
1.76984807744511 1
0.797971605459706 0
1.77088764737298 1
0.97693504027661 1
0.746611828537461 1
1.77509859927917 1
0.941972072699847 1
0.831296348541366 1
1.37658398112331 0
