2.07600673175526 0
2.04047498544518 0
0.971110462497803 1
0.86667707886391 1
0.767146609685265 1
0.792137102963379 1
1.0013616991756 1
0.758913296597853 0
1.2332734597169701 1
1.13351864625083 1
1.15296641305651 1
1.3593772078822 1
1.05346947570761 1
1.44681000462347 0
1.35158016903167 1
1.16191650084981 1
0.839912097177685 1
0.913078852934646 1
0.907647648319876 1
0.871711603618002 1
1.2061914945083 1
0.878582705015787 0
0.969840911853792 1
1.5360304100758 0
0.754214389108308 1
1.35029121877806 1
1.31124848857107 1
1.378704703874 1
1.36216979028726 1
0.835384977863764 1
1.6541342613961 0
1.32153687609876 1
1.02118883719886 1
1.76164958116161 1
1.49887742511739 1
0.762927271469038 1
1.22056876870553 1
0.966304204605271 1
1.23606445222805 1
0.839158058086047 1
0.790228137456529 1
1.01518886901308 1
0.942237302183332 1
0.932299945373511 1
1.30822222170709 1
0.804578377532136 1
1.16626742506647 1
0.803236564245377 1
1.35277607675148 1
1.60824847682633 1
