0.433828185932561 1
0.433505195857323 1
0.621237509726424 1
0.511884737291256 1
0.413326782406413 1
0.938690911535933 1
0.563361013237389 1
0.424891102483395 1
0.45499191676335 1
0.510845485241327 1
0.586722243329505 1
0.495184472554803 1
0.730226050167015 1
0.497464670088463 1
0.538917880772621 1
0.521977996135387 1
0.538242208848653 1
0.572618122277039 1
0.511694679512513 1
0.489484543771954 1
0.649504115345244 1
0.674854708172178 1
0.518487733448551 0
1.00937650643532 1
0.464597879090936 1
0.480752258017428 1
0.509864994619182 1
0.455817482118444 1
0.538505667582087 1
0.897606872660164 1
0.721014456214476 1
0.488713147986661 1
0.567693881948371 1
0.654665003621901 1
0.420679502734293 1
0.536502375354347 1
0.447844912648058 1
0.515053608833557 1
0.47634854410153 1
1.03702491624791 1
0.576106411055191 1
0.531788406831444 1
0.557145374754044 1
0.619726854171161 1
0.863606824415089 1
0.503601720418907 1
0.653575456628808 1
0.755371585914478 1
0.520274699239242 0
0.450235808996969 1
