0.56918401660372 1
1.72015211607313 1
0.543418618492311 0
1.12175112145244 1
0.579123157218103 1
1.71562185021416 1
0.611937284669928 0
0.701914019154814 1
0.637910209077212 1
0.992638312856225 0
0.971895098735048 1
0.707392194983964 1
0.645560003403499 1
0.789715488880889 1
1.02149003857918 1
0.736680764481412 1
1.03404283760671 0
0.540874675046082 0
0.600158862712002 1
1.16973435944253 1
0.62950489824083 1
0.760084895540094 0
1.07578322846314 1
3.04719129924399 1
0.895557288287786 1
0.781919961708966 0
0.623770418014942 1
0.589241966706547 1
1.67983383637939 1
0.93969227605069 0
0.763607563885276 1
0.531272318659284 0
1.11326605795047 1
1.07299586871476 0
0.54708596093496 1
0.972437849716661 1
0.670767221606754 1
0.989781326850263 1
0.616914047743226 0
0.743474094168662 1
0.752932084735771 1
1.01769965856095 1
1.3462491736869 0
0.670097715906182 1
0.836462199137613 1
0.825395716699981 1
0.692488249741767 1
1.98791494256618 1
1.07452254320279 1
0.617113438983652 1
