0.801765661463235 1
0.781163764276888 1
0.687402228152396 0
0.883560788612529 0
0.958686429432155 1
0.887846800907572 1
0.726948570724834 1
0.736292812277693 1
0.933351681100557 1
1.49592816334017 1
1.01354286299872 1
1.38985611435513 1
0.866116399871607 0
0.804243844897741 1
0.508117380268174 1
0.588907950762249 1
1.02578695700523 1
1.26150803352518 1
1.18209836786171 1
0.852022980779796 1
0.702800812426692 1
1.56694340168289 1
0.95068536167164 1
0.558256401456523 1
0.574114552666993 1
0.632271309630702 1
0.839425095793239 1
1.35513832854279 1
0.702078674659128 0
1.20378019563025 0
1.42367991082975 1
0.97797540273282 1
0.74129229860738 1
1.19319333192091 1
0.777315094619573 1
0.883565808412913 0
0.92618318161711 1
0.605398299795941 0
1.06345107004304 1
0.699527109660515 1
0.583245155784314 1
1.03867747447787 1
0.723931816135496 1
0.979490630259683 1
1.34787630239803 1
0.660724467859608 0
0.608062954470343 1
1.70605670798539 1
0.620605401760011 0
0.696433880211187 1
