0.543981919315473 1
1.49680403914364 1
0.33410069594183 0
1.19908509033024 1
0.367449910342871 1
0.595164373145808 1
0.458469911941136 1
0.974886664703798 0
0.488919267728661 1
1.154872186698 1
1.12715269612378 1
0.710824799864959 1
0.477734369649403 1
0.468937704358864 0
0.831998882038013 1
0.463069305045226 1
0.391137015302629 1
0.460191207715963 1
1.22428549640959 1
1.12932597580926 1
0.452021346532649 1
0.411054302022332 1
0.714720936124719 1
0.81594982963728 1
0.838184715180117 1
0.356963401189412 1
0.748310491903287 1
2.41898995426958 1
2.65706282578659 1
0.388675786440082 1
0.885760552896612 1
1.12907155856035 0
0.741568179365467 1
0.617388908542872 1
0.874469691854073 1
1.14582953948454 1
0.446443590985362 1
0.405131362457942 1
0.659109163030301 1
0.551738316776042 0
1.54730354095204 1
0.430630482801745 1
0.659818045976901 1
0.707638659182942 1
0.73430023902729 1
0.666110710645818 1
1.07039153103684 1
0.472221124571442 1
0.60595294587897 0
1.39801331428121 1
