1.19130117244166 1
1.19771229654124 0
0.752227072733182 1
0.653376524840509 1
0.789619525403902 1
0.699165666150015 1
0.95319214848791 1
2.05809347908679 0
2.11404684159402 1
1.05234749300576 1
0.962217945915113 1
0.993954640372733 1
0.864535816480785 0
1.28861488234397 1
0.729919073438175 1
1.9426240589883 1
2.05231729428096 1
0.855689279084423 1
1.40928028328216 1
1.29087446062445 1
0.77711205339537 0
1.22479390525483 1
0.779047181958155 1
0.937325284545347 1
0.888039630313043 1
0.947569281809067 1
0.911061167864262 1
0.676380554122896 1
0.969332139268201 1
0.680451432170093 1
0.866121645527182 1
1.31652828950192 1
0.949137959878993 1
1.38395452743888 1
0.770049493277944 1
0.894858395539921 0
0.967167423285714 1
0.935825508675094 1
0.968210812797136 1
0.892050352461021 1
0.864346030923435 1
1.32228903397438 1
1.15567582883376 1
1.04970511397522 1
0.702318338686571 0
0.914979642329952 1
1.40066850141912 1
1.16803677481125 1
0.812834131094185 1
1.13730185789096 0
