2.54033706384559 1
0.663613841301482 0
0.615038645399231 1
1.32242242169041 1
2.86053234212309 1
1.38404320247045 1
2.45968767694889 1
1.08173949366462 1
0.669649640270686 0
0.59316254602971 0
0.935944706529248 1
0.69276105541597 0
1.30060062473471 0
0.958248376282746 1
0.650239023878847 1
1.44537599346083 1
0.600897114830296 0
0.815782808307512 1
0.980682456034751 1
1.37213538059533 1
0.955164456639289 1
1.16053304528417 1
0.859700673107387 1
0.697375886389161 1
1.26117816610001 0
0.815818787292788 0
0.642210914387905 1
1.34135637034779 0
0.606980158599075 1
1.39294910484604 1
0.875975831213198 1
0.824398152889156 0
0.814467840250871 0
1.74573549596753 0
0.862493786542939 1
1.16340219735798 1
1.14267273872265 0
0.625703177755175 0
0.778798027032106 1
1.64731661140013 0
0.91170181093832 1
1.71311547793205 0
0.762513507339755 0
0.798121012141887 1
0.84680379523776 0
4.09109929751862 0
0.939739860366166 0
0.620634987814026 1
1.46970003465166 1
0.870640425481995 0
