0.713415045241011 1
0.8043128469543 1
0.834529161069509 1
0.682587445460468 1
0.82828000198297 1
0.778740938490678 1
0.79346803264582 1
1.0078561702749 1
0.688154167750293 1
1.06449180434727 1
1.02130276224165 1
0.954382846470488 1
0.671754661697418 0
0.690087957576877 1
0.699162003808193 1
0.72811412735613 1
0.701787503660903 1
0.759381849362457 1
0.652636739135252 1
0.848447114421965 1
0.800593331452399 1
1.16780206249936 1
0.8147890037111 0
0.692160749008077 1
0.795064238600877 1
0.883556775648253 1
0.943286965867775 1
0.771667560299383 1
0.701783781519465 1
0.815567745821452 0
1.00930050313437 1
0.778578607264753 0
1.38133496671917 0
0.939916905257335 1
0.706452219387568 1
0.883471509890851 1
1.07718160546389 1
0.812546523191154 1
0.866851867748968 1
0.987060479641179 0
0.893534361227781 1
0.817855002833333 1
0.795569256328836 1
1.01465113740736 1
0.688911652675726 1
0.710528162383084 1
0.770291143281545 1
0.681234872452442 1
1.26679303285422 1
0.681374943983816 1
