0.884427510038553 1
0.853785782592782 1
0.94433125620583 1
1.70627212868465 1
1.21667110603342 1
0.835059896145481 1
0.880644217904447 0
0.776562056972839 1
0.82036521854698 1
0.972671830771523 1
0.752740553046068 1
0.826977815880272 1
1.28374801677126 1
2.21967700337034 1
0.777467776718594 1
0.832944432010189 1
1.08832662819502 1
0.752888950911469 1
1.54322551587377 1
0.814160606300016 0
0.769344014123148 1
0.771721038407462 1
0.793149069905366 1
0.831698514071341 1
0.893064048343811 1
2.01287812485308 0
0.711023659790185 1
0.983676022519895 0
1.40133672734345 1
0.837173231530406 0
0.921004445142439 1
0.759333404563238 1
1.10593907795562 1
1.19132781661998 1
0.849873566787392 0
0.804139744840916 1
0.823652106824637 1
0.986339327290334 0
0.896454396916139 1
1.61668066662946 0
0.756127851745836 1
1.08360398712241 1
0.831709231006649 0
0.771137244376862 0
0.776468887400447 1
1.06278094829918 1
0.768549584798349 1
0.720506539781866 1
0.727691301722877 1
0.822692618198759 0
