0.754068672123572 1
0.923386663253265 1
1.10351339349133 0
1.19089903731922 1
0.877762233268279 1
0.777932603051804 1
0.815559813075011 1
0.822192078054267 1
0.924985654805334 1
1.18942282554103 1
1.3087793701697 0
0.7543114351916 1
1.11653833611382 1
1.05119721852081 1
1.28702704806313 0
1.33956676156823 1
1.49638419507898 1
0.803301393808951 0
0.759782190500315 0
0.988150235830784 1
0.823455978030952 0
0.860938535514742 0
1.21701121254465 1
1.20575446509464 0
0.794361141093863 1
0.822492821910175 1
0.909792103660017 1
0.755262784744995 0
0.943171256269693 0
0.786255028135874 0
1.32802451324003 0
1.17422656891153 0
0.856280435269129 1
0.922802813174136 1
0.797469833426544 0
1.04055193282996 1
0.812796053770515 0
0.756942917017151 1
1.20979649566378 0
0.998654873878066 1
0.873142784082082 0
1.70732259573161 0
0.800015185151619 1
0.849525932492661 1
1.15627482733804 0
0.856063418480465 1
1.31883862562435 0
1.44053066976048 1
0.763894608098058 1
0.793136808877202 1
