0.801259285157395 1
0.98060959891525 1
0.702778672450839 1
1.65265684479569 1
0.951577369796295 1
0.756225214441494 1
0.926259129340897 1
0.704574599462875 1
0.695839754760647 1
0.58685549280469 1
1.50119760849625 0
0.690189265223097 1
0.573612104676267 1
0.493829012179541 1
1.05231281507171 1
0.804325365496117 0
0.994855540656815 1
0.64562923107227 1
0.571336312293907 1
0.663931779696742 1
0.914871873005445 1
0.977049407348969 1
0.664066002414071 0
0.527509179921302 1
0.620461269195818 1
0.789988133369288 1
1.04679461177728 1
0.687513300667573 1
0.545041019077077 0
1.81882150771326 1
0.944473617701803 1
1.1816484758111 0
0.636999251651983 1
1.01730920046624 1
1.11136906267955 1
1.04108097813978 1
0.547288319321112 1
0.536279453632082 0
1.02934442579196 1
0.742776500066046 1
0.691731122430644 1
1.49114195622325 1
0.949560017157329 1
0.543727063492512 0
1.60392537130635 1
0.599805533449414 0
1.56682593062854 1
0.802020698109633 1
0.802776684356106 1
0.960339016910928 0
