0.843186662903835 1
0.612715856319735 1
0.706405470123581 1
0.626770965199362 1
0.702377331427096 1
0.754485273445445 1
0.939260906334295 1
0.621029088345897 1
0.800174163519359 1
0.588011976743228 1
1.75318891948907 1
0.692774598764939 1
1.21046749582431 1
0.610191715916443 1
0.990125309452671 1
0.719870958833976 1
1.30634889650385 1
0.899049104615611 1
0.612251358558836 1
0.6083533670194 0
0.72291662028506 1
0.717884962490342 1
0.805078721325674 1
0.801663837702221 1
0.749354777490247 1
0.618257557934941 1
0.62446265608952 1
0.606731979116469 1
0.921573687364483 1
0.739403168069087 0
0.987715304959836 1
0.942325635239974 1
0.599607518048055 1
0.990074714283233 1
0.832530878399746 1
0.805553449331366 1
1.192694810321 1
0.640928628208647 1
1.31757915996307 1
0.58625027693652 0
1.08723940031368 1
0.636553047454289 1
0.592385377221232 1
1.10569692779637 1
0.997040560382213 1
1.30832134021457 1
0.63572485157315906 1
1.62675350673317 1
1.45865584041662 1
1.15158605105765 1
