0.813368903242732 1
0.944638710746051 1
1.11608683737007 1
0.718887751509356 1
0.825129261367084 0
0.766068724573291 1
0.998346512356373 1
0.867476294797465 1
0.939017032725842 1
0.737233141353364 1
1.35548029548225 0
0.600413803387237 0
0.715660041745351 1
1.02603231192983 1
0.599040863873011 1
0.633713631440416 0
0.822605205413206 0
0.672171121957802 1
0.629964070594663 1
0.970095550614175 1
1.34990159703207 0
0.62211283280212 1
0.892328674135354 1
0.714229377669149 1
0.688097252872819 1
0.737363330547077 1
0.677109921900016 0
0.66582654236772 1
0.752932028925977 0
0.71668330630241 1
0.71771395468037 0
0.689346568308927 1
0.66964538945266 1
0.602375966408278 1
0.816153329951685 1
0.769568940130698 1
0.63315856606467 0
0.721502567005829 0
0.786863330507056 0
0.76755757057773 0
1.13849284807138 1
0.667475680619197 1
0.888112174756033 1
1.0980365924512001 1
0.718051448135331 1
1.51286122093917 0
0.637295809448834 1
0.751701894834464 1
0.857302646725028 1
0.910586494834923 1
