0.949610732205629 1
0.976631213297609 1
0.695279525630575 0
0.524251238444052 0
0.574062131199274 1
0.790385499425945 1
0.588981352930869 0
0.824140989263276 1
0.750595317674912 1
0.8703930515573 1
0.836160966765074 0
0.855204807396064 1
0.516646506769008 1
0.676677200645726 1
0.493012803102382 0
2.08635168866432 0
0.644028721150757 1
1.22979013743625 0
0.685927239048939 1
0.752975795855519 1
1.15169441410826 0
0.544782933042635 0
0.603778751274251 0
0.872726682885067 0
0.784469820199018 1
0.512914584608825 1
1.15747512290551 1
0.559127981730642 0
0.520064098256109 0
0.467401590742582 0
0.788774682768258 0
0.662909641030525 1
0.637654267296834 1
0.819209100697002 0
0.831295670444354 1
1.58068061418291 0
0.771538870759485 1
0.491382657647776 0
0.487293448242149 0
0.508054844947254 1
0.568228745013016 1
0.668965074907923 0
0.576399354309834 0
0.629293054106811 0
0.735763071273768 0
0.729852785446692 1
0.994485530018459 1
0.748914748024653 0
0.459404866062175 0
0.72618728300136 1
