1.18034647727575 1
0.81344332257482 1
0.706162908558345 1
0.928286124512857 1
0.653371776490461 0
0.619964499035085 1
0.822269747593967 0
1.97737308595446 1
0.769505026748542 1
0.973443941400276 1
1.18221133292841 1
0.948608953184416 1
1.3687509072571 1
1.48468163590597 0
0.848812848262283 1
0.568886133053427 0
0.637493269920152 0
0.917181169031151 1
1.22612008177736 1
1.28150386102256 1
0.940375085734001 1
0.639555317531877 1
0.908828636714677 0
0.933166818987483 0
0.842568832778601 1
0.704442869405694 1
1.82135771872886 1
0.787159982987337 1
0.608768512511161 0
1.29300360455562 0
1.31959773396111 1
1.32596606705532 1
1.26055478330498 1
0.979497483312666 0
0.765038497167986 1
0.903120996589911 1
0.843959328541894 1
0.831629716164521 1
0.877631958897478 0
1.45431941384639 1
0.603045167932694 1
2.32057790601265 0
0.859722533495174 1
1.40411782926506 1
1.88685950088944 0
0.779255357094647 0
0.750817587482554 1
0.61666575632255 1
0.987352639584957 1
1.32358085697412 0
