3.10281552908267 0
0.586656583035218 1
1.77007286803634 1
1.89039179449385 0
2.49658450665882 1
0.598135400684709 1
2.23950318936085 0
1.08295879427984 0
0.762666216096354 1
1.04898492707298 0
0.898322057963513 1
0.6235277497912 0
0.821961571075931 1
2.10608422506554 1
0.533547479474274 1
0.886549165338645 1
0.487107453458144 1
0.944876551674115 1
0.919664149838716 0
0.827193044001462 1
1.0245182096408 0
0.696218800665171 0
1.36503298705366 1
0.633809028473547 1
1.30350295544435 1
0.526130172781274 0
0.968774013090046 1
1.01261537706407 1
2.66969022422708 1
1.75764988851819 0
1.93626687950048 1
2.88356725159402 0
2.40696448329238 1
0.763212626412209 0
0.551284051802161 0
0.808549209254134 1
0.52715049518102 1
1.23782843461146 0
1.83219379968267 0
0.513710302540758 1
1.57003148946474 1
0.570200530175058 1
0.78279926449228 1
0.829893457896638 1
0.798279320038728 0
0.836636058388868 1
0.615388170908368 1
0.770767915913915 0
0.627619664596611 1
0.918396411317028 0
