0.629926004023704 1
0.633938114878715 1
0.98931044594567 1
0.628804638705157 1
1.20942901741092 1
0.981781353688754 1
1.60234377049935 1
1.54209933264526 1
1.41276047491443 1
1.04140413775477 1
1.56139281192748 1
0.794904841263583 1
0.702671790040505 1
0.768250778411756 1
0.902261231231114 1
0.72832762490724 1
2.06125478050247 1
1.07864205345136 1
1.22580240938869 1
0.629686504753791 1
0.781538392155205 1
1.20022005394913 1
0.879103419060351 1
1.29653054142608 0
0.713509311152198 1
1.50789250841975 1
1.36173981668971 0
1.5805475330985 1
0.981956025658099 1
0.616038933690018 1
1.48380080671063 1
1.26789308348736 1
0.697332545491716 0
0.897345439080674 1
0.843625607193712 0
1.07303864509682 1
0.869786508137239 1
0.778372986879981 0
1.1792725828414 1
0.87547319359441 1
0.962116562626486 1
0.706940891829462 1
0.919639128073011 1
1.92228219878205 1
0.792714983312438 0
1.14495379216273 1
1.74764057694066 1
0.84072890690155 1
0.714897751158125 1
1.65361715132302 0
