0.502446647507212 1
0.653144172146713 1
0.793972522506702 1
0.592709720050389 1
1.06339778313905 1
1.46005422053808 1
0.518322072434209 1
1.18356595128081 1
1.25827580649696 1
0.93246931597814 0
0.51002955363099 1
0.918496010552512 1
0.463683764427859 1
1.05097164252064 1
0.74477353521229 1
1.06698820450701 1
0.8273383809672 1
0.871364481086041 1
0.654700677998818 1
0.636914389944327 1
0.635045541186698 1
0.810388936705943 1
0.804979591844479 1
0.850097417810609 1
1.288498334314 1
0.498101480812066 1
1.10815095335507 1
0.872327536086398 1
1.24153737168759 1
0.795436050644247 1
0.494591981483956 0
1.01781588488925 1
0.915169665755234 1
0.93661983811202 1
0.711686459335488 1
0.501146359135097 1
0.795220652233743 1
1.54051064878263 1
0.623458110231836 1
0.501119410932165 1
0.56676505061526 1
0.634446407323249 1
0.731823926854838 1
0.620250385577576 1
0.552635648022202 1
1.13555287840019 0
1.97270453757152 1
1.48242137906125 1
0.580367564027673 1
0.99750445233518 1
