0.43926962120937 1
0.89308230551702406 1
0.960675648145668 1
0.436688328112907 1
0.479705928342817 1
0.501946340052511 1
0.59678477500937 1
0.42604357595198 1
0.563892410581902 1
0.411781377764949 1
0.429116742478295 1
0.74301603230943 1
0.373778148597883 0
0.735451998662331 0
0.587235007846772 0
0.504910568015307 1
0.51379755080447 0
0.601418569033904 1
0.421365219880048 1
0.571898343118998 0
0.634350535111369 1
0.368756417707674 1
0.392712302141275 1
0.603334270223988 1
0.458472194282878 1
0.362282985384283 0
0.417819340555267 0
0.538900385904783 1
0.536953617950879 1
0.754648478341872 0
1.04327483492369 0
0.733743515326911 1
0.552508235646668 0
0.601967626162391 0
0.466032227215445 1
0.349502223383868 0
0.593146426884204 0
0.758760359154433 0
0.556903610054252 1
0.663160017906562 1
1.59230194690926 0
0.371322709229399 0
0.508021306947115 1
0.531251320123261 1
0.449425791614844 1
0.640001347300944 0
0.863442376340894 0
0.370287979930682 1
0.43680035208859 1
1.59338896961808 0
