1.13502309554316 1
0.559043370441963 1
0.784147354815859 1
0.854585742790955 1
0.655628261597628 1
0.628408923338711 1
0.669748061066944 1
1.05530618814084 0
0.787035637191393 1
1.32652004877395 1
1.73341191674191 1
0.619314461996871 1
1.32764928312064 0
1.01663768017342 1
1.33094392494207 1
0.583387730393043 1
0.592780148740759 1
0.588773940553304 1
0.578347144362493 1
0.88767090022456 0
1.03560597195541 0
1.14244184481257 1
0.767036458582224 1
0.651288452225644 0
0.755302548985698 1
0.673453309488917 1
0.578477309504455 1
0.582961022567197 0
0.903176813945886 1
0.738059475089201 1
0.882421603733086 1
0.842830926738898 1
0.702590513802444 1
0.567389782330329 0
1.14833168496897 1
0.752491975066438 1
0.844547102585324 1
0.700711766410435 0
1.97904617957092 1
1.20592909958926 0
0.725449644915184 1
0.81682158935197 1
0.854433171316954 1
0.906511857283196 1
1.38348138165451 1
0.696554102483143 1
1.85108938848425 1
1.06976494676111 1
1.21464256024835 1
0.959269192094222 0
