0.425613581387651 1
0.979389909423864 1
0.801241420634271 1
0.674279770759583 1
0.492766011768382 0
1.14946807898684 1
1.36025982639086 1
0.544199493684539 1
0.845742238125007 1
0.563216470549358 1
0.573579393556472 1
1.96039833793812 1
0.389444145682259 1
0.449188838295607 1
0.626261228089964 1
0.800939065964095 1
0.494820253296322 1
1.36830481021985 1
0.338207087719685 0
0.391587611142039 1
0.754479873266803 1
0.826972321946037 0
1.19222421659706 1
0.560221281759655 0
0.558464648547418 0
0.884617360654922 1
0.749855723279731 1
0.496630157669157 1
0.321198187172776 1
0.580343450007509 1
1.15402382825006 1
0.307071289474154 1
0.654048501565466 1
0.992138427652825 1
1.15760026177358 1
0.984914482958213 1
0.916990963345521 1
0.390376156398611 1
0.452397358802288 1
1.27318853178338 1
0.587195144711609 1
1.13156047011175 1
0.492381620094512 1
1.37719359055039 1
0.390925313350103 1
0.523771189216572 1
0.610707968569569 1
1.26486057610124 1
0.642376476980516 1
1.31835568762635 1
