1.19567495222896 1
1.51669552470739 0
0.857325235160882 1
0.846003053411082 0
0.596371192160225 0
0.728604061138376 1
0.664857833737173 0
0.900901521126821 1
1.33561791779565 1
0.71238617933005 1
0.703563466485004 0
0.599217975065967 0
0.760263206801954 0
0.853028556247379 0
1.1052902163853 0
0.918268410629466 1
1.7333402543611 1
1.39913105945322 1
0.986558899392879 0
1.14121109896071 1
0.9990127884539 0
0.754591446653792 0
1.30001267927111 0
0.708990920771229 1
0.708782224506845 1
0.595578388297601 1
0.641584127801256 1
0.793056337192041 1
0.758618204033014 1
0.892074223519784 1
0.565222946529506 0
1.29561616011836 1
0.742850449126185 1
0.83583920074831 1
1.49581531188049 1
0.795428734967926 1
0.972861619487837 0
0.832333532114325 0
0.92547130743426 0
0.644342498261812 0
1.22252123113616 0
1.0489250796338 0
1.37436124404792 1
0.649838011344822 0
1.05727323771393 1
0.663321652729353 1
0.72589414580551 1
1.19319324282038 0
1.0420948798857 1
0.79095732657896 0
