1.07899850919321 0
0.986649690094304 1
0.699539506457875 0
1.51501395241071 0
0.652953137881735 0
0.701370252604468 1
0.891465043488929 1
0.710966700757949 1
0.923612425965302 0
0.604220854760246 1
0.674872879371185 1
1.7568688087084 1
0.96819468326413 1
0.881524354305512 1
1.24846453166271 1
0.761397613347984 0
0.720633311966532 1
1.52868904834283 1
1.39372576787119 0
0.873337128009349 1
0.765820676235392 1
0.841473611915334 1
0.919122065563594 0
0.881960654201358 0
0.764108928086074 1
0.709292739304113 1
0.62885909974691 0
0.795947842358333 1
0.810481445664434 1
0.7837222472183 1
1.62315505088145 1
0.668091978116885 0
0.959410461020933 1
1.20146741613598 1
1.11502855203041 1
0.781564408303472 0
0.959564390699728 0
0.809982824259032 0
1.21410039642955 0
0.993749340175324 1
0.906198916818913 1
0.947011655671251 1
1.03630207833074 0
0.643667732132686 1
0.711106526082652 1
0.724509511086257 1
0.614132621885498 0
0.665659710358013 1
0.618389532902064 0
0.717909715929892 0
