1.1003495638603 1
1.78803417004825 1
1.08728978272925 1
1.12403548625671 1
1.8623763936578701 1
1.15693364481285 1
0.934456300692187 1
0.918753768594675 1
1.3528839789073 1
0.93483947035695 1
1.34172892625269 1
1.010703736393 0
1.50944180375796 0
0.869213774400689 0
1.14102148847902 1
1.15440981597926 0
0.973670209065416 1
2.65074553679447 1
0.858444662173852 0
1.18812249967636 1
0.853137009884272 1
0.895146921826795 1
1.36353504169316 1
0.943940199881054 1
0.815260863231193 1
1.2456353697013 0
1.14157757330939 1
1.04292422217551 0
1.57710413007118 1
0.996644906444819 1
1.81556841985469 1
1.02689139134129 1
0.927086226161258 1
0.917708171471641 1
1.25520733364428 1
0.89588930318528 1
1.50117157406016 1
0.921114457725631 1
0.901733868315834 1
1.17736000857048 1
1.34288759325405 1
1.29365369559616 0
1.35585012463072 1
0.981173816826069 1
1.48591255748224 1
1.23547751454035 1
0.958510703999902 1
0.991281818600723 1
0.990424222909337 0
1.15928200455838 1
