0.88032554638432 1
0.642148624137022 1
0.801626012718306 1
0.779773052813937 1
0.456359191331029 1
1.14096804180464 1
0.652991016162038 1
0.849189405634829 1
0.580364283537233 0
0.645181184934334 1
0.576625894269945 0
2.94597232308034 1
0.720637595524354 1
1.9075784915698 1
0.779430238296498 1
0.778845587787703 1
0.722110902165922 1
1.00494099342419 1
0.723444739199708 1
1.27146562839591 0
0.545048267742304 1
1.03681879472597 1
3.39368157585265 1
1.70846405504232 1
0.687904031045844 1
1.24699573538552 1
1.24126274078373 1
0.539934915790204 1
0.932676779615706 1
0.56065475782795 1
0.973507310219698 1
0.987002194337609 1
0.565368921534918 1
0.884573410101459 1
0.583879520683696 1
0.931704351963236 0
0.613217008726036 1
0.886046386612175 1
1.00998394425239 1
0.586407095091775 1
0.553318109433615 0
0.864371288420233 1
1.34478635371316 0
0.721271232255849 1
0.512687648867451 1
0.509310326894847 0
0.721257602963233 1
0.66765923840016 1
0.575302942099397 0
0.769988308696331 1
