0.80942051298288 0
0.589840732796264 1
0.565871835804802 1
0.648996070695926 1
0.741011598312356 1
0.575387438840025 1
0.508235854918566 0
0.561179491013125 0
0.691655325161017 1
0.94781473068403 1
0.554014543365677 0
0.899552467971325 1
0.74412376617527 1
0.4875023537473 1
0.484567931476334 1
0.947829590954796 0
0.973152369836906 1
0.581892527747427 1
0.839905884551942 0
0.518038973186914 1
0.545841110340014 1
0.993286209506302 1
0.608144767864913 1
0.654802088593982 0
0.617878839943169 0
0.579550536467841 0
0.622660108222918 0
0.662492552828337 1
0.802639753096966 1
0.766249564540679 0
0.705642211889121 1
0.614048874263028 1
0.527719279243808 1
0.506029589251484 1
0.60412694335939 1
1.43205106661784 1
2.34062549462225 1
0.496644507080722 1
0.65615477885632 0
0.692988867143944 0
0.647890547987184 1
0.877560241980111 1
0.951928499693361 1
0.76446340069216 1
0.518575926489049 1
0.815266527566846 1
0.653649465745199 1
0.549608295754134 0
1.40260667934344 0
0.625147659191289 1
