1.0403702974948 1
0.653509146569718 1
0.603382770414563 1
0.677015180998795 0
0.62223116526001 1
0.618694124263461 1
1.09552098660089 1
0.899753495896056 0
1.04365550793299 1
0.666167919873062 1
0.676408216271061 1
0.480728765963771 1
0.778268322989263 0
0.698673228260628 1
0.662211615505204 1
0.779220611462628 0
0.69126642293612 1
0.521450267778858 1
0.80247451388392 1
0.89594715290207 0
1.31546144403013 1
0.712888018403953 1
0.75709703127678 0
0.53834815989836 1
0.613757792920841 1
0.524098343488826 1
0.910931424413429 0
0.784301750894925 1
0.596283906363698 1
1.36358875414832 1
1.12905304132767 1
0.704461460785193 1
1.27280037815938 1
1.69130608628835 1
0.77891976844944 1
0.619114354864176 1
0.557518909929831 0
0.500968533834826 0
0.507827366535634 1
0.637173823365296 1
0.801226798067812 1
0.788439382538138 1
0.509889513941394 1
1.31139426735944 1
0.494569821062968 0
1.13966636904603 0
0.686442899960801 0
0.514393460857167 1
0.482995092463973 1
0.610408773926531 1
