1.01329166618395 1
1.38365074530591 1
1.50219510414354 0
0.912348641696971 1
1.08782722809426 1
0.866252977214359 0
0.916109038550004 1
1.4401151735354 0
0.774644949414549 1
0.866770305004722 1
1.8333914505698 1
2.30449164968791 1
0.939649369446044 1
0.78769551765524 1
1.08153708910786 1
0.842874695700636 0
0.840874428549207 1
1.47333580084225 0
1.62555681366888 1
0.876142944026877 1
1.1713029410638 1
1.05592939527694 1
1.34505235438153 0
0.760290707835625 1
1.35518720879711 1
0.861065197501697 1
1.16675995568882 1
0.765632494815797 1
0.899525354963878 1
0.796550794958385 1
0.817068664165594 1
1.15716518169737 1
0.803234431105788 1
0.969543085534331 1
0.835519575361274 1
1.73509200462231 1
0.804196142809838 1
0.865514701892384 1
0.730332151533724 1
0.826491471140822 1
1.19847440973911 1
1.09612565766773 1
1.24406704580558 0
0.883364072243008 1
1.12346220937752 0
0.903851980561116 0
0.928346607039251 1
1.50929914131444 0
0.915754855498937 1
1.0502752285347 1
