0.846653427034232 1
2.04740160828526 1
0.858002038229253 1
2.2897396418859 1
1.501571824497 1
1.05939339250338 1
1.79109243549134 1
0.826672770064739 1
1.45990280388598 0
0.926977436804396 1
1.51788480379318 1
0.728922092070103 1
1.05540288916765 1
2.72559162460937 0
5.49698474464864 1
3.72600300740197 1
3.78330188332516 1
4.50128363290387 1
0.859318098198161 1
1.19842910122336 1
1.80559785601862 1
1.0695290463447 1
0.839949700937266 1
0.996707449555634 1
0.99314990142972 1
1.47758198225319 1
1.19282416431715 1
1.11335956439278 1
0.925888728934675 1
1.29994065330452 1
0.907193202080888 0
2.616635972923 1
1.96725827999092 1
1.87202216983186 1
2.22150008004872 0
0.876820005058977 1
1.6553947139604 1
1.05525428421781 0
1.71824237886868 1
0.747508172056277 1
0.967157278379275 0
1.29855298539289 1
0.906703040233176 1
1.07105589647559 0
0.937321574456571 0
0.965796789400442 1
1.36099654457136 0
0.84147827865048 1
0.90884571805583 1
0.995042835638917 1
