0.974863179083772 1
1.30110858485683 1
0.603349697661861 1
1.15650998353163 1
0.728215380167856 1
0.617567122451385 0
0.825847242487155 1
0.953910716968446 1
0.706554312115186 0
0.723927370613176 1
0.752657861255919 1
1.23205098065048 1
0.59056070705177 1
1.15696238050099 1
0.713383865044218 1
1.30221201373898 1
0.871804657126308 1
0.936408437913848 1
3.47627076405704 1
0.687707803213058 1
0.698508531691367 1
4.04317759535997 1
0.952868516908338 1
0.957127799026292 1
0.703776224609424 1
0.910161206671242 1
3.3658091461529702 1
0.872488163701572 1
0.991785907573058 1
0.699451902731003 0
0.641268371234893 1
0.664557441618886 1
0.952162484061985 0
0.824511939374059 1
0.646768621877714 1
0.711160793772079 1
0.751006542459626 1
0.85659074185479 1
1.04977457520872 1
1.36157372423501 0
0.570350889080522 1
0.744489911879883 1
1.58853834700249 1
0.69607021595441 1
0.931633488192313 1
0.813288095271203 1
0.948062502829696 1
0.765578176041276 1
0.879983983668007 1
1.3090845600454 1
