1.10170824370402 1
0.781191482568261 1
0.75576860295341 1
0.79603009134698 1
1.35158322854589 1
0.659917410050674 1
0.764202777834381 1
1.28621684286034 1
1.34984629696059 1
1.76889253489995 1
1.46804862757471 1
0.466020728897477 0
0.556844518799314 1
0.919496184442929 1
0.579931692669392 1
0.60799706735571 1
1.28260930599226 1
1.28166026155142 1
0.801920622694998 1
0.605410195689911 1
0.730753701831896 1
0.802963304687373 0
1.14581916295029 1
1.17423181174911 1
0.596098900045526 0
0.56369467228009 0
2.17238589717778 1
1.38660987370351 1
0.700411185140799 1
1.55143722559507 1
0.697832925443117 1
0.732781732301455 1
0.580533558299166 0
1.07861949129661 1
0.829187089376418 1
0.867144604860683 1
0.573364528300582 1
0.7614322193612 1
2.03625208214723 1
0.77606763582836 1
0.923145549916503 1
0.736999797213349 1
0.823063405669225 1
0.903094144201336 1
1.3266175406842 1
0.667469990732062 1
1.82455337937491 1
1.4910367433882 1
1.28103433205475 1
1.18739412628885 1
