0.714922112258294 1
0.772273682337991 0
0.703774418199516 1
0.822187485150135 1
0.643865749581139 1
0.661958675961217 0
0.877219294454722 1
1.46377373956451 1
0.623717050295075 1
0.89881502582930894 1
0.668816148133801 0
0.787105309285956 1
0.660873465892128 1
1.27027354430549 1
0.779549935354286 1
1.53581901657299 1
1.04156371762174 1
0.880960211055532 0
1.17714265340248 0
1.04834285440266 1
0.788325216837236 1
0.777685344922257 1
1.08228398346324 1
1.78341322643444 0
0.61205145613699 1
0.754460648089004 1
0.988143033762841 1
0.73631678543551 0
1.27346037014615 1
0.890031312386755 1
0.743779335421516 0
1.56543088334765 1
1.0526063445569 1
0.932169487848317 1
0.905162581508969 1
0.692977223642475 1
1.95615778436602 0
0.664827338470465 0
0.844530823484825 1
0.857290069037142 1
0.797493509185453 1
0.695176442943425 1
0.631328856850671 1
0.621559834736417 0
0.689569341007699 1
0.888122609516909 1
0.998072157487249 1
1.18020065594919 1
0.785960890172374 1
0.737067550568022 0
