0.822960871578015 0
0.900679959431461 1
0.875805129614484 0
1.3669744580085 1
0.632393557385697 1
0.628270816812868 1
0.661631102097086 1
1.61134980512416 1
1.11471244567572 1
0.770013641667831 1
0.644356842111977 0
0.797438541450815 1
0.661188620079619 1
1.23294573823073 0
0.884179712394281 1
0.907711220464341 1
0.628636460808496 0
1.06250900470656 0
1.01062046736799 1
1.23527735416492 1
0.923299204100979 1
1.25199230449909 0
1.68226209286451 0
0.66247299523403 1
0.788645441156913 1
0.760685788061087 1
0.643173660269507 1
0.89512695369144 1
0.697100385205213 1
0.574219383671342 0
1.13957705125563 0
0.628355318878181 0
1.17052003057737 1
0.740947411058948 1
0.633352845765291 1
0.853749929893398 1
1.18254273321903 0
1.07963108880713 1
0.857532876849653 1
1.55991888506146 1
0.679551531737832 1
0.728797765216415 1
0.915730243929046 1
0.628445467058043 1
0.611963800594635 1
0.788550803235764 1
0.654276216708671 1
0.623880565654694 1
0.779883203565085 1
0.61434990447275 1
