0.854558468858805 1
0.724382928498942 1
0.933710293996905 1
0.680656741926992 1
0.545373232911791 1
0.460313676324066 0
0.477090190668566 1
0.566584512925073 0
1.02191657221576 1
0.644349155956534 1
0.457496259702646 1
0.914608935764655 1
0.714163975500766 1
0.499165007054268 0
0.467080946807089 1
0.564138618229786 1
0.577067659783347 0
0.456886179616245 1
0.457742243515749 1
0.586783055481469 1
0.628828082093491 1
0.423228227026151 1
0.509638539515267 1
1.00944328316513 0
0.446494405155402 1
0.762584181046755 1
0.627172892609123 1
0.844935466290223 1
0.804232368413085 1
0.437909303532707 1
0.875671172647402 1
0.550722807672523 1
0.714070987042722 1
0.447253752302091 1
0.826742006094513 1
0.482164360468304 0
0.782938042316327 1
0.696597139786641 1
0.796958913956653 1
0.557603664109347 1
0.586801722320853 1
0.650871485136143 1
0.420448484998351 1
0.43750340912983 1
0.819893063271654 1
0.462963365318688 0
0.578109755931672 1
0.418387308390013 1
0.517804896890223 1
0.653975919579025 1
