0.800229885012861 0
0.763070041411563 1
0.530418881758139 1
0.648057356705845 0
0.645713354059853 1
0.653362113653188 1
0.628071739723873 0
0.580901501918854 1
0.590065773933361 0
0.777550496980867 1
0.511400592773969 1
0.648955003215684 1
0.573043066678365 1
0.623024443163171 1
0.665336259407132 1
0.553454409044994 1
0.821126835519704 1
0.790034527343481 1
0.523444059259605 1
0.635979896925133 0
0.592809752973173 0
0.539684171225089 1
0.523781987570889 1
0.592814646906623 1
0.560191775153777 1
0.561541328752483 1
0.740709085626515 0
0.900189755630833 1
0.556848537744532 1
0.541942950221471 1
0.752700492440271 1
0.713765439922307 1
0.570305198462318 1
0.753361013935279 1
0.772624024779876 1
0.78390842454357 1
0.50741317343749 0
0.54086441866063 1
0.609594547138006 0
0.989415895956901 1
0.563590375090721 1
0.587578023380162 1
1.39815977225139 1
0.750773012068906 1
0.551028378438905 1
0.731232038397169 1
1.53753151831959 1
0.598819019804227 1
0.761423144712163 0
0.582380894679048 1
