1.07597073995342 0
1.71039989330522 1
1.88233806556965 1
1.24299166832248 0
0.973735126615647 0
0.982010353443122 1
1.06642489996775 0
1.01765988113022 1
0.729727733290984 0
1.23439091308204 0
1.69580090479864 1
1.53345577233932 0
1.47778604529041 0
0.961308440528887 0
1.53709079969992 0
1.49831579107088 0
1.45774267699131 0
2.48497022728166 1
1.12776734037264 0
1.07154044100873 1
1.00359511016433 1
1.98157625312973 1
1.49547466870315 0
1.00598773824629 1
1.56107206986937 0
1.35813092922661 0
1.1169024345622 0
2.14169503445322 0
0.716813129583456 1
1.73678306686231 1
1.06117371355938 0
1.12287269456634 1
1.09028114203312 1
2.61167335724886 0
1.53093831452529 1
0.863193604227605 0
0.815348919683961 1
0.846958543664291 0
1.76362513630124 0
1.12728280574974 0
2.28606432858137 0
2.13220229582501 1
0.979118403077592 1
1.08151520734113 1
0.947596688315059 0
0.736342796108612 1
0.773435048809913 1
1.59624244912836 1
1.92095350159642 0
0.766387422102016 1
