0.827189406369862 0
0.965590603584231 1
0.59094744379932 1
1.06851102163432 1
3.36937617213925 1
1.11529585562325 1
1.05729537549903 1
1.76937630827623 0
0.751779308676925 1
2.41041675551024 1
0.56027789664647 0
1.56229203428884 1
1.29231297366847 0
2.56523073963474 1
0.841587517987667 1
1.40567822473381 1
0.770559333912781 1
0.490987720848317 0
0.74023418094941 0
2.07341039184401 0
1.544796853279 1
2.80213232270544 1
0.870791929426321 1
1.50148841693508 1
1.21329096462528 1
0.932472593016947 0
0.977526837351579 0
1.00815530882134 0
1.81000962918909 1
0.820490216679354 0
1.11400109633434 0
1.62921922065107 1
1.42641786908953 0
1.10097321770206 1
0.714368817067639 1
1.03207842646137 0
1.12314355660783 0
0.629493567156698 1
1.01779876786257 1
1.11717254978735 0
0.909870895437788 1
0.625320662548417 1
0.832949930299552 0
0.486358275158222 1
1.35482295596466 0
0.822265949914965 0
0.907538702071943 0
1.46344127402353 1
0.726284692542586 0
0.472349741247901 1
