1.04920663256577 1
0.622667841581471 1
0.522236144145998 1
0.658137753845218 0
0.650599038442137 1
0.487650694884075 0
0.667868905731649 1
0.473740139701652 1
0.829328603125235 1
0.746114751590764 0
1.56905748192872 1
0.478940258988468 1
0.73621638058579 1
0.475674833478815 1
0.497367101806798 1
0.937193734133035 1
0.641743421006848 1
0.595697528141594 1
0.646400542414704 1
0.660897322883559 1
0.714736589711233 1
0.561711856139761 1
0.939738910830424 0
0.475108102420169 1
0.896217580699336 1
0.549024452247598 1
0.713129614387901 1
0.510783151187905 1
0.571311332555902 1
0.495880850957307 0
1.13102355923951 0
1.68427689005857 1
1.05236459431042 1
0.667911850491464 1
0.572810888944194 1
0.515494920020026 1
0.488647295960718 1
0.699102761706881 1
0.528251800669178 1
0.790290318749699 1
0.556379940345487 1
0.539767909811705 0
0.95179263263999 0
1.29127502329889 1
0.637108509914625 1
0.752033232274688 1
0.48834552962144 0
0.893700465563422 0
0.49618374082275 1
0.840266633458172 0
