0.632556891331493 0
1.34890816669097 1
0.569643263149655 1
0.837347833377778 1
1.68530539466118 0
1.36830711320047 1
1.00049018560677 0
0.713701139806015 1
1.36000525775464 1
1.52022108488746 1
0.717819290517183 0
0.646406587295984 0
0.988915536663141 1
0.708694448637175 0
1.23035478558312 1
0.599901179803962 0
1.30535866427301 1
1.4436215436772 0
1.29267911183368 0
2.50790098186175 0
1.01338219986511 0
0.967909547766129 0
1.5226291264902 0
0.669648868281859 0
0.997797280537766 0
0.781528172859986 0
0.957654110925819 1
0.887259582417635 1
0.776601797355706 1
1.35763671094543 1
0.633307104107953 1
0.774247149603603 1
0.757112808728364 1
0.61556396021725 1
0.649196183529003 0
0.620152173269152 1
0.776191621243424 0
1.50076560671092 1
1.32964865027989 0
1.6141983511881 1
0.716734674233098 1
0.980894183218637 0
1.37741999704245 1
1.31667407751498 1
0.956733722455628 1
1.16940778636865 1
0.772476756467485 0
0.846789861193473 0
1.99383685330731 0
0.759544839459772 1
