0.679576791573955 0
0.529962753683621 0
0.513237707935424 1
0.915473414389927 1
0.589342263041358 0
1.23303062355286 0
0.780643355234839 0
0.592559195013136 1
0.512834859382602 0
0.74694672784814 1
1.11844043018818 1
0.63398656228153 1
1.02114585079868 1
1.33082191922076 0
0.731132495064034 0
0.457533460474214 0
0.459634075103526 1
0.912225171677306 0
0.655778296995209 1
0.385575164374716 0
0.711198071686235 1
1.04862974339568 1
0.679380176770076 0
1.05503075070514 1
0.515480338469796 0
0.620569611570833 0
0.552209196100793 1
0.516222039943907 0
0.434558976330649 0
1.18485833626457 1
0.612992576479034 0
0.444473666943605 1
0.679582714667746 1
0.423862835972719 1
0.573500273551717 0
0.638457502904715 0
0.684203170605186 0
2.01172062507504 1
0.713976308529288 1
0.458302610211636 1
1.04132848433451 0
0.74324516635969 1
0.812188764919957 0
0.390463091029588 0
0.876836914649437 0
1.93651652937975 0
0.747092500885933 1
0.965928936370678 0
0.992926044764613 0
0.404218839398015 0
