0.611883411585093 1
0.60703993335473 1
0.788330618661538 0
0.731848840441534 0
0.987446706131178 1
0.582275700288513 1
0.90135846601263 1
0.740550634611727 1
0.722331305131461 0
0.742094677336783 1
0.682677435405188 1
0.711911516731708 0
0.934867329601219 1
0.747506755203126 1
0.910918036210835 1
0.610468415785406 1
0.609957865161081 1
0.667793244532757 1
0.757957503287862 1
1.53050894285092 1
1.13131797687636 1
1.33357131844317 1
1.16883587219991 1
0.719725886349092 1
0.689634076820605 1
0.721754410376141 1
0.976660413667392 0
0.952595216262206 1
0.746838780085201 1
0.683178410509876 1
0.779303778619447 1
0.909637640235461 1
0.958189709701793 1
0.600292305106139 1
0.668242201822014 1
0.987196494573941 1
0.714873429770654 1
0.72764769031992 1
1.011486995005 1
0.751889258104682 1
0.993266209744179 1
0.650172363577686 0
0.919717040184356 1
0.6174995912435 1
0.700037334387509 1
0.854488522710196 1
1.24999887419875 0
0.793851847164804 1
0.911821047025401 1
0.66537275047035 1
